Date,open,high,low,close,volume,adj_close,diff
2014-04-17,44.86,45.34,44.8,45.04,4119900,44.11,0.17999999999999972
2014-04-21,45.02,45.4,44.82,44.89,2221300,43.96,-0.13000000000000256
2014-04-22,44.85,44.95,44.56,44.61,2594100,43.69,-0.240000000000002
2014-04-23,44.68,44.96,44.68,44.73,2640200,43.81,0.04999999999999716
2014-04-24,44.82,44.93,44.46,44.63,2124000,43.71,-0.18999999999999773
2014-04-25,44.6,44.72,44.24,44.42,2286900,43.5,-0.17999999999999972
2014-04-28,44.6,44.63,44.06,44.38,4317500,43.47,-0.21999999999999886
2014-04-29,43.12,43.64,42.66,43.23,7794600,42.34,0.10999999999999943
2014-04-30,43.17,43.89,42.95,43.73,5913800,42.83,0.5599999999999952
2014-05-01,43.74,43.78,43.18,43.24,3122100,42.35,-0.5
2014-05-02,43.31,43.76,43.04,43.55,3059500,42.65,0.23999999999999488
2014-05-05,43.3,43.52,43.02,43.41,2288300,42.52,0.10999999999999943
2014-05-06,43.24,43.39,43.02,43.14,3461700,42.25,-0.10000000000000142
2014-05-07,43.17,44.34,43.17,44.27,4257100,43.36,1.1000000000000014
2014-05-08,44.18,44.52,43.87,44.07,3364500,43.16,-0.10999999999999943
2014-05-09,44.09,44.52,44.09,44.39,2209400,43.47,0.29999999999999716
2014-05-12,44.6,44.74,44.34,44.67,2405200,43.75,0.07000000000000028
2014-05-13,44.44,44.66,44.26,44.31,2285200,43.63,-0.12999999999999545
2014-05-14,44.33,44.4,43.83,43.85,2218800,43.18,-0.4799999999999969
2014-05-15,43.8,43.88,43.43,43.53,2654000,42.86,-0.269999999999996
2014-05-16,43.53,43.88,43.49,43.82,1935700,43.15,0.28999999999999915
2014-05-19,43.82,43.96,43.69,43.89,2018400,43.22,0.07000000000000028
2014-05-20,43.85,43.89,43.17,43.33,2167700,42.67,-0.5200000000000031
2014-05-21,43.41,43.9,43.41,43.86,2293800,43.19,0.45000000000000284
2014-05-22,42.93,44.02,42.9,43.65,1657200,42.98,0.7199999999999989
2014-05-23,43.7,43.87,43.38,43.56,2034400,42.89,-0.14000000000000057
2014-05-27,43.65,44.36,43.62,44.32,2400300,43.64,0.6700000000000017
2014-05-28,44.32,44.55,44.21,44.29,1851400,43.61,-0.030000000000001137
2014-05-29,44.39,44.69,44.35,44.64,1727300,43.96,0.25
2014-05-30,44.56,44.98,44.56,44.94,2011300,44.25,0.37999999999999545
2014-06-02,44.89,45.05,44.76,44.85,2295300,44.16,-0.03999999999999915
2014-06-03,44.73,44.94,44.29,44.35,2483000,43.67,-0.37999999999999545
2014-06-04,44.37,44.54,44.13,44.31,2287700,43.63,-0.05999999999999517
2014-06-05,44.31,45.0,44.22,44.97,2506400,44.28,0.6599999999999966
2014-06-06,44.83,45.37,44.83,45.18,2460100,44.49,0.3500000000000014
2014-06-09,45.01,45.29,45.0,45.14,1872500,44.45,0.13000000000000256
2014-06-10,44.95,45.18,44.74,45.14,2077900,44.45,0.18999999999999773
2014-06-11,44.84,45.0,44.62,44.66,2230100,43.98,-0.18000000000000682
2014-06-12,44.54,44.65,43.41,43.47,3651300,42.8,-1.0700000000000003
2014-06-13,43.53,43.88,43.43,43.84,2274400,43.17,0.3100000000000023
2014-06-16,43.76,44.32,43.68,44.22,2667800,43.54,0.46000000000000085
2014-06-17,44.31,44.52,44.1,44.41,2311200,43.73,0.09999999999999432
2014-06-18,44.25,44.5,43.72,44.43,3327000,43.75,0.17999999999999972
2014-06-19,44.54,45.21,44.34,45.12,3026300,44.43,0.5799999999999983
2014-06-20,45.21,45.38,44.77,44.87,3058700,44.18,-0.3400000000000034
2014-06-23,44.98,45.16,44.82,44.98,2032600,44.29,0.0
2014-06-24,44.86,44.92,44.23,44.28,2156200,43.6,-0.5799999999999983
2014-06-25,44.14,44.32,43.8,43.89,2431500,43.22,-0.25
2014-06-26,43.89,44.11,43.74,43.93,1833600,43.26,0.03999999999999915
2014-06-27,43.81,43.95,43.51,43.82,2734200,43.15,0.00999999999999801
2014-06-30,43.77,44.33,43.69,44.11,4049600,43.43,0.3399999999999963
2014-07-01,44.29,44.94,44.15,44.85,2765200,44.16,0.5600000000000023
2014-07-02,44.93,45.35,44.81,45.32,2638200,44.63,0.39000000000000057
2014-07-03,45.35,45.95,45.29,45.77,3146700,45.07,0.4200000000000017
2014-07-07,45.26,46.72,45.26,46.5,4669900,45.79,1.240000000000002
2014-07-08,46.54,46.65,45.94,45.94,6029500,45.24,-0.6000000000000014
2014-07-09,46.0,46.6,45.96,46.15,3883800,45.44,0.14999999999999858
2014-07-10,45.74,47.5,45.68,47.35,5795200,46.62,1.6099999999999994
2014-07-11,47.15,48.04,46.84,47.85,4814900,47.12,0.7000000000000028
2014-07-14,48.06,48.33,47.9,48.07,3462900,47.33,0.00999999999999801
2014-07-15,47.96,48.22,47.49,47.54,4049300,46.81,-0.4200000000000017
2014-07-16,47.87,47.97,47.68,47.76,2747500,47.03,-0.10999999999999943
2014-07-17,47.75,47.9,47.31,47.32,2564800,46.59,-0.4299999999999997
2014-07-18,47.49,48.2,47.43,48.1,2395000,47.36,0.6099999999999994
2014-07-21,47.88,48.2,47.75,48.08,2357900,47.34,0.19999999999999574
2014-07-22,48.06,48.38,47.94,48.2,2598900,47.46,0.14000000000000057
2014-07-23,48.18,48.39,48.09,48.29,2250600,47.55,0.10999999999999943
2014-07-24,48.36,48.84,48.35,48.43,2213500,47.69,0.07000000000000028
2014-07-25,48.29,48.49,47.89,48.12,2040300,47.38,-0.1700000000000017
2014-07-28,48.23,48.4,47.96,48.07,1882900,47.33,-0.1599999999999966
2014-07-29,48.08,48.3,47.54,47.57,2460300,46.84,-0.509999999999998
2014-07-30,47.68,47.85,46.6,46.74,4206300,46.02,-0.9399999999999977
2014-07-31,46.48,46.86,46.19,46.4,3677400,45.69,-0.0799999999999983
2014-08-01,46.33,46.75,46.12,46.57,3256300,45.86,0.240000000000002
2014-08-04,46.68,47.05,46.53,46.95,2858200,46.23,0.2700000000000031
2014-08-05,48.39,49.17,48.19,48.56,6292800,47.82,0.1700000000000017
2014-08-06,48.21,49.15,48.21,48.64,4574200,47.89,0.4299999999999997
2014-08-07,48.77,48.95,48.43,48.52,2308100,47.78,-0.25
2014-08-08,48.7,49.09,48.39,49.04,2627500,48.29,0.3399999999999963
2014-08-11,49.21,50.0,49.18,49.81,2980800,49.05,0.6000000000000014
2014-08-12,49.7,49.9,49.38,49.64,2787000,48.88,-0.060000000000002274
2014-08-13,49.67,50.24,49.57,50.04,3189900,49.27,0.36999999999999744
2014-08-14,50.1,50.15,49.83,49.97,2034200,49.2,-0.13000000000000256
2014-08-15,50.09,50.3,49.56,49.74,3038200,48.98,-0.3500000000000014
2014-08-18,49.86,50.01,49.71,49.79,2269800,49.03,-0.07000000000000028
2014-08-19,49.56,49.94,49.53,49.69,2184100,49.17,0.12999999999999545
2014-08-20,49.69,49.89,49.53,49.8,1678800,49.27,0.10999999999999943
2014-08-21,49.85,49.94,49.49,49.57,1898200,49.05,-0.28000000000000114
2014-08-22,49.68,49.79,49.06,49.14,1895900,48.62,-0.5399999999999991
2014-08-25,49.35,49.6,49.25,49.46,1371900,48.94,0.10999999999999943
2014-08-26,49.5,49.66,49.03,49.2,2120300,48.68,-0.29999999999999716
2014-08-27,49.37,49.76,49.31,49.58,2132600,49.06,0.21000000000000085
2014-08-28,49.49,49.9,49.41,49.75,1830000,49.22,0.259999999999998
2014-08-29,49.76,49.92,49.64,49.86,2009700,49.33,0.10000000000000142
2014-09-02,49.98,50.56,49.71,50.06,3554500,49.53,0.0800000000000054
2014-09-03,50.32,50.41,49.51,49.93,3214300,49.4,-0.39000000000000057
2014-09-04,49.92,50.29,49.81,50.2,3258300,49.67,0.28000000000000114
2014-09-05,50.06,50.37,49.97,50.36,2660900,49.83,0.29999999999999716
2014-09-08,50.29,50.57,50.26,50.53,1930800,50.0,0.240000000000002
2014-09-09,50.53,50.59,50.31,50.46,2722200,49.93,-0.07000000000000028
2014-09-10,50.5,50.71,50.38,50.67,1878100,50.14,0.1700000000000017
2014-09-11,50.62,50.94,50.52,50.92,2940100,50.38,0.30000000000000426
2014-09-12,50.84,50.84,50.19,50.41,2087700,49.88,-0.4300000000000068
2014-09-15,50.45,50.58,50.32,50.56,1630700,50.03,0.10999999999999943
2014-09-16,50.44,51.41,50.4,51.26,2388500,50.72,0.8200000000000003
2014-09-17,51.17,51.39,50.87,51.2,2165800,50.66,0.030000000000001137
2014-09-18,51.3,52.36,51.25,52.06,3509400,51.51,0.7600000000000051
2014-09-19,52.32,52.32,51.69,51.69,3592900,51.14,-0.6300000000000026
2014-09-22,51.56,51.8,51.22,51.46,2017300,50.92,-0.10000000000000142
2014-09-23,51.2,51.31,50.75,50.77,1828100,50.23,-0.4299999999999997
2014-09-24,50.79,51.54,50.79,51.46,1756300,50.92,0.6700000000000017
2014-09-25,51.34,51.34,50.4,50.48,2087700,49.95,-0.8600000000000065
2014-09-26,50.58,51.04,50.38,50.87,1681400,50.33,0.28999999999999915
2014-09-29,50.49,51.46,50.48,51.3,2144100,50.76,0.8099999999999952
2014-09-30,51.25,51.39,50.99,51.1,1956200,50.56,-0.14999999999999858
2014-10-01,51.17,51.32,50.38,50.4,4005600,49.87,-0.7700000000000031
2014-10-02,50.5,51.09,50.43,50.53,2719000,50.0,0.030000000000001137
2014-10-03,50.72,51.3,50.47,51.11,3701200,50.57,0.39000000000000057
2014-10-06,51.2,51.25,50.43,50.59,3065300,50.06,-0.6099999999999994
2014-10-07,50.4,50.67,49.53,49.57,5138700,49.05,-0.8299999999999983
2014-10-08,49.5,49.65,47.08,48.02,12130100,47.51,-1.4799999999999969
2014-10-09,47.89,48.16,47.06,47.13,6596600,46.63,-0.759999999999998
2014-10-10,47.08,47.42,46.14,46.36,5243000,45.87,-0.7199999999999989
2014-10-13,46.36,46.46,44.69,44.76,5230300,44.29,-1.6000000000000014
2014-10-14,44.87,45.04,43.0,43.08,8969400,42.63,-1.7899999999999991
2014-10-15,42.31,43.12,41.63,42.98,8480600,42.53,0.6699999999999946
2014-10-16,42.53,43.47,42.37,43.17,4996100,42.71,0.6400000000000006
2014-10-17,43.67,44.99,43.41,44.5,6526100,44.03,0.8299999999999983
2014-10-20,44.45,45.61,44.42,45.4,4476400,44.92,0.9499999999999957
2014-10-21,45.61,45.97,45.48,45.7,3397900,45.22,0.09000000000000341
2014-10-22,45.84,46.23,45.69,45.76,2982500,45.28,-0.0800000000000054
2014-10-23,46.27,46.54,45.41,45.54,2949900,45.06,-0.730000000000004
2014-10-24,45.58,45.78,45.18,45.58,2213700,45.1,0.0
2014-10-27,45.51,45.51,44.42,44.62,3594200,44.15,-0.8900000000000006
2014-10-28,44.98,45.73,44.81,45.69,3096000,45.21,0.7100000000000009
2014-10-29,45.77,46.2,45.44,45.82,2588600,45.34,0.04999999999999716
2014-10-30,45.73,46.62,45.62,46.58,2983100,46.09,0.8500000000000014
2014-10-31,47.0,47.26,46.67,47.0,3010500,46.5,0.0
2014-11-03,47.24,47.6,47.05,47.25,3445200,46.75,0.00999999999999801
2014-11-04,49.05,49.75,48.6,49.54,5273600,49.02,0.490000000000002
2014-11-05,50.45,50.52,49.85,50.31,4307000,49.78,-0.14000000000000057
2014-11-06,50.35,50.66,49.94,49.97,3388400,49.44,-0.38000000000000256
2014-11-07,49.89,50.67,49.89,50.55,2311500,50.02,0.6599999999999966
2014-11-10,50.69,50.78,50.37,50.77,2058900,50.23,0.0800000000000054
2014-11-11,50.91,51.38,50.81,51.12,2019900,50.58,0.21000000000000085
2014-11-12,50.98,51.0,50.46,50.71,2241900,50.17,-0.269999999999996
2014-11-13,51.0,51.16,50.33,50.81,2555500,50.27,-0.18999999999999773
2014-11-14,50.92,51.36,50.78,51.35,2735800,50.81,0.4299999999999997
2014-11-17,51.26,52.15,51.15,51.99,2893900,51.44,0.730000000000004
2014-11-18,51.91,52.25,51.78,52.01,2484500,51.7,0.10000000000000142
2014-11-19,52.0,52.28,51.79,52.22,2031600,51.91,0.21999999999999886
2014-11-20,51.94,52.63,51.82,52.57,2226300,52.26,0.6300000000000026
2014-11-21,53.06,53.54,52.41,52.71,3666000,52.4,-0.3500000000000014
2014-11-24,52.74,53.33,52.61,52.95,2709500,52.63,0.21000000000000085
2014-11-25,52.86,53.33,52.62,52.93,2929900,52.61,0.07000000000000028
2014-11-26,53.03,53.37,52.93,53.18,1875600,52.86,0.14999999999999858
2014-11-28,53.38,53.41,52.66,52.68,3007600,52.37,-0.7000000000000028
2014-12-01,52.66,52.93,51.87,52.46,4437600,52.15,-0.19999999999999574
2014-12-02,52.74,53.61,52.74,53.31,4818400,52.99,0.5700000000000003
2014-12-03,53.33,53.79,53.2,53.71,4796000,53.39,0.38000000000000256
2014-12-04,53.27,53.91,52.55,52.78,3945200,52.47,-0.490000000000002
2014-12-05,52.75,53.27,52.68,53.25,3746500,52.93,0.5
2014-12-08,53.3,53.52,52.32,52.46,4513300,52.15,-0.8399999999999963
2014-12-09,52.29,53.38,51.89,53.04,4444800,52.72,0.75
2014-12-10,52.72,52.94,51.14,51.27,4358800,50.96,-1.4499999999999957
2014-12-11,51.5,52.06,50.7,50.9,4036500,50.6,-0.6000000000000014
2014-12-12,50.46,51.09,49.81,49.85,3865200,49.55,-0.6099999999999994
2014-12-15,50.11,50.46,49.42,49.83,3497900,49.53,-0.28000000000000114
2014-12-16,50.05,50.76,49.28,49.32,3738700,49.03,-0.7299999999999969
2014-12-17,49.39,50.08,49.19,49.64,4852200,49.34,0.25
2014-12-18,50.25,51.21,50.22,51.16,4828600,50.85,0.9099999999999966
2014-12-19,51.41,52.78,51.3,52.24,7178700,51.93,0.8300000000000054
2014-12-22,52.4,52.9,52.13,52.72,3237000,52.41,0.3200000000000003
2014-12-23,52.89,53.69,52.53,53.17,4082700,52.85,0.28000000000000114
2014-12-24,53.16,53.55,53.09,53.11,1724600,52.79,-0.04999999999999716
2014-12-26,53.09,53.64,53.03,53.42,1322400,53.1,0.3299999999999983
2014-12-29,53.25,53.5,52.85,53.13,1749700,52.81,-0.11999999999999744
2014-12-30,53.15,53.39,52.68,52.89,2227500,52.57,-0.259999999999998
2014-12-31,52.9,52.95,51.87,52.0,2595200,51.69,-0.8999999999999986
