Date,open,high,low,close,volume,adj_close,diff
2011-05-03,65.09,66.13,65.05,66.06,773400,65.36,0.9699999999999989
2011-05-04,66.05,66.55,65.28,65.76,894700,65.06,-0.28999999999999204
2011-05-05,65.5,66.55,65.12,65.86,1061700,65.16,0.35999999999999943
2011-05-06,66.12,66.6,65.02,65.05,682400,64.36,-1.0700000000000074
2011-05-09,65.02,65.83,64.88,65.51,715400,64.81,0.4900000000000091
2011-05-10,65.6,66.44,65.6,66.28,830600,65.58,0.6800000000000068
2011-05-11,66.32,69.19,66.24,68.83,2485800,68.1,2.510000000000005
2011-05-12,68.82,69.83,68.17,69.41,1422300,68.67,0.5900000000000034
2011-05-13,69.43,72.32,69.41,72.16,2243900,71.39,2.7299999999999898
2011-05-16,71.8,71.92,70.18,70.18,1173400,69.44,-1.6199999999999903
2011-05-17,69.84,69.93,68.56,69.72,1389400,68.98,-0.12000000000000455
2011-05-18,69.8,70.66,68.95,70.66,1473900,69.91,0.8599999999999994
2011-05-19,64.2,65.0,62.58,63.49,6039200,62.82,-0.7100000000000009
2011-05-20,63.4,64.12,61.63,63.27,2618200,62.6,-0.12999999999999545
2011-05-23,62.34,63.45,61.91,62.99,1072900,62.32,0.6499999999999986
2011-05-24,63.06,63.08,61.91,62.2,1984300,61.54,-0.8599999999999994
2011-05-25,61.84,62.75,61.58,62.49,1320300,61.83,0.6499999999999986
2011-05-26,61.35,62.75,61.35,62.66,1705100,62.0,1.3099999999999952
2011-05-27,62.63,62.75,61.79,62.12,1360800,61.46,-0.5100000000000051
2011-05-31,62.29,62.39,61.39,62.1,1530900,61.44,-0.18999999999999773
2011-06-01,62.14,62.14,60.86,61.02,1554100,60.37,-1.1199999999999974
2011-06-02,61.0,61.06,59.77,60.51,2453600,59.87,-0.490000000000002
2011-06-03,59.87,60.47,59.04,59.77,1078600,59.14,-0.09999999999999432
2011-06-06,59.49,59.91,58.86,58.89,1019100,58.27,-0.6000000000000014
2011-06-07,58.68,59.13,57.55,58.43,1555500,57.81,-0.25
2011-06-08,58.35,58.67,57.87,58.4,1260000,57.78,0.04999999999999716
2011-06-09,58.22,58.55,57.76,58.16,1171700,57.54,-0.060000000000002274
2011-06-10,58.15,58.5,57.6,57.97,1201000,57.35,-0.17999999999999972
2011-06-13,58.33,58.92,57.93,57.97,985500,57.35,-0.35999999999999943
2011-06-14,57.27,57.55,56.58,57.25,3024600,56.64,-0.020000000000003126
2011-06-15,57.02,58.19,56.81,57.44,1867600,56.83,0.4199999999999946
2011-06-16,57.18,58.74,57.07,58.59,1705200,57.97,1.4100000000000037
2011-06-17,58.67,59.5,58.05,58.12,2851100,57.5,-0.5500000000000043
2011-06-20,58.03,59.25,57.62,59.04,1730400,58.41,1.009999999999998
2011-06-21,59.04,59.26,58.25,58.89,1077600,58.27,-0.14999999999999858
2011-06-22,58.92,59.37,58.62,58.65,1442800,58.09,-0.2700000000000031
2011-06-23,58.31,59.08,58.06,59.01,1494400,58.44,0.6999999999999957
2011-06-24,58.97,59.34,57.7,57.99,1133900,57.43,-0.9799999999999969
2011-06-27,58.1,58.47,57.7,58.03,1132600,57.47,-0.07000000000000028
2011-06-28,58.2,58.54,57.81,58.15,869300,57.59,-0.05000000000000426
2011-06-29,58.23,58.25,57.45,57.67,961500,57.12,-0.5599999999999952
2011-06-30,57.96,58.91,57.96,58.49,1452200,57.93,0.5300000000000011
2011-07-01,58.44,59.65,58.29,59.1,811200,58.53,0.6600000000000037
2011-07-05,59.15,59.26,57.95,58.42,1013000,57.86,-0.7299999999999969
2011-07-06,58.21,58.82,57.95,58.11,1002200,57.55,-0.10000000000000142
2011-07-07,58.37,59.67,58.37,59.52,929200,58.95,1.1500000000000057
2011-07-08,59.2,60.0,59.03,59.12,1091800,58.55,-0.0800000000000054
2011-07-11,58.89,59.16,58.03,58.52,971600,57.96,-0.36999999999999744
2011-07-12,58.41,59.06,58.3,58.35,1849600,57.79,-0.05999999999999517
2011-07-13,58.57,58.73,56.91,56.96,2111300,56.41,-1.6099999999999994
2011-07-14,57.0,57.6,56.43,56.55,1888300,56.01,-0.45000000000000284
2011-07-15,56.68,56.73,55.15,55.49,1459000,54.96,-1.1899999999999977
2011-07-18,55.2,55.41,54.58,54.82,1190700,54.29,-0.38000000000000256
2011-07-19,55.0,55.99,55.0,55.49,1161100,54.96,0.490000000000002
2011-07-20,55.53,55.56,54.6,55.04,1002300,54.51,-0.490000000000002
2011-07-21,54.99,55.19,54.5,55.07,1315000,54.54,0.0799999999999983
2011-07-22,54.96,56.05,54.78,55.87,1108600,55.33,0.9099999999999966
2011-07-25,55.51,57.06,55.22,56.96,1639200,56.41,1.4500000000000028
2011-07-26,56.99,57.69,56.63,57.61,1435200,57.06,0.6199999999999974
2011-07-27,57.43,57.43,56.1,56.2,1535300,55.66,-1.2299999999999969
2011-07-28,55.77,55.77,54.54,54.78,1412000,54.25,-0.990000000000002
2011-07-29,54.53,55.44,54.15,54.97,1279100,54.44,0.4399999999999977
2011-08-01,55.44,55.44,53.91,54.2,710000,53.68,-1.2399999999999949
2011-08-02,54.08,54.94,53.18,53.24,1016300,52.73,-0.8399999999999963
2011-08-03,53.35,54.52,52.61,54.35,1273600,53.83,1.0
2011-08-04,53.76,53.94,52.73,52.74,1494000,52.23,-1.019999999999996
2011-08-05,53.08,53.39,51.9,52.94,1887200,52.43,-0.14000000000000057
2011-08-08,51.93,52.07,49.82,50.04,2566500,49.56,-1.8900000000000006
2011-08-09,50.51,51.91,49.66,51.86,2238000,51.36,1.3500000000000014
2011-08-10,50.3,51.42,49.5,50.1,1893500,49.62,-0.19999999999999574
2011-08-11,56.27,57.0,53.22,54.29,5604900,53.77,-1.980000000000004
2011-08-12,55.73,56.14,54.64,55.17,1339500,54.64,-0.5599999999999952
2011-08-15,55.49,56.39,54.71,56.36,1284300,55.82,0.8699999999999974
2011-08-16,55.69,56.23,55.13,55.64,1574300,55.11,-0.04999999999999716
2011-08-17,56.11,56.92,55.92,56.74,1330800,56.2,0.6300000000000026
2011-08-18,55.43,57.1,54.97,56.55,2583800,56.01,1.1199999999999974
2011-08-19,56.01,58.33,55.8,57.95,2229300,57.39,1.9400000000000048
2011-08-22,58.68,58.72,56.92,57.33,1979500,56.78,-1.3500000000000014
2011-08-23,57.52,58.74,57.27,58.34,1138100,57.78,0.8200000000000003
2011-08-24,57.97,59.2,57.75,59.14,1317300,58.57,1.1700000000000017
2011-08-25,59.2,60.11,57.83,57.98,1038700,57.42,-1.220000000000006
2011-08-26,58.11,59.33,57.62,59.2,1014600,58.63,1.0900000000000034
2011-08-29,60.0,60.24,59.56,60.19,955300,59.61,0.18999999999999773
2011-08-30,59.99,60.69,59.65,60.39,970000,59.81,0.3999999999999986
2011-08-31,60.65,61.25,60.25,60.72,1242100,60.14,0.07000000000000028
2011-09-01,60.8,61.32,60.17,60.33,909000,59.75,-0.46999999999999886
2011-09-02,59.38,59.91,58.94,59.44,826600,58.87,0.05999999999999517
2011-09-06,58.37,59.88,58.26,59.81,850200,59.24,1.4400000000000048
2011-09-07,60.28,60.98,60.02,60.95,858700,60.36,0.6700000000000017
2011-09-08,60.67,61.7,60.55,60.86,996100,60.28,0.18999999999999773
2011-09-09,60.3,61.38,59.92,60.44,851500,59.86,0.14000000000000057
2011-09-12,59.91,60.41,59.34,60.41,989700,59.83,0.5
2011-09-13,60.72,61.31,60.26,60.65,854000,60.07,-0.07000000000000028
2011-09-14,60.95,62.12,60.49,61.48,1004000,60.89,0.529999999999994
2011-09-15,61.88,62.73,61.55,62.67,923200,62.07,0.7899999999999991
2011-09-16,62.78,63.59,62.54,62.59,1467100,61.99,-0.18999999999999773
2011-09-19,61.79,63.0,61.79,62.76,1104300,62.16,0.9699999999999989
2011-09-20,62.77,63.15,61.62,61.69,1051600,61.1,-1.0800000000000054
2011-09-21,61.6,62.17,59.74,59.79,836400,59.27,-1.8100000000000023
2011-09-22,58.56,59.94,58.02,58.67,1164000,58.16,0.10999999999999943
2011-09-23,58.65,60.24,58.38,59.97,787000,59.45,1.3200000000000003
2011-09-26,60.23,61.02,59.63,60.83,792400,60.3,0.6000000000000014
2011-09-27,61.51,61.65,60.09,60.29,743600,59.77,-1.2199999999999989
2011-09-28,60.53,60.94,59.6,59.66,643900,59.14,-0.8700000000000045
2011-09-29,60.37,60.48,57.83,59.0,1050800,58.49,-1.3699999999999974
2011-09-30,58.56,59.5,58.07,58.1,879800,57.6,-0.46000000000000085
2011-10-03,57.84,58.52,56.27,56.3,675300,55.81,-1.5400000000000063
2011-10-04,55.89,58.59,55.61,58.56,1102900,58.05,2.6700000000000017
2011-10-05,58.44,58.94,57.5,58.62,704700,58.11,0.17999999999999972
2011-10-06,58.39,59.6,58.25,59.39,601600,58.88,1.0
2011-10-07,59.65,60.05,58.69,59.04,509900,58.53,-0.6099999999999994
2011-10-10,59.92,61.06,59.52,60.94,481700,60.41,1.019999999999996
2011-10-11,60.85,61.11,60.09,60.95,428600,60.42,0.10000000000000142
2011-10-12,61.36,61.55,59.9,60.04,798800,59.52,-1.3200000000000003
2011-10-13,59.95,60.36,59.25,59.8,682800,59.28,-0.15000000000000568
2011-10-14,60.4,60.78,59.62,60.74,519700,60.22,0.3400000000000034
2011-10-17,60.52,61.23,59.32,59.58,1013600,59.07,-0.9400000000000048
2011-10-18,59.83,61.93,59.48,61.58,1094500,61.05,1.75
2011-10-19,61.31,62.23,61.11,61.8,1002100,61.27,0.4899999999999949
2011-10-20,61.76,62.67,61.61,62.38,1043200,61.84,0.6200000000000045
2011-10-21,63.0,63.42,62.47,62.92,434500,62.38,-0.0799999999999983
2011-10-24,63.29,64.11,62.75,63.55,592000,63.0,0.259999999999998
2011-10-25,63.22,63.9,63.2,63.54,439300,62.99,0.3200000000000003
2011-10-26,63.84,64.0,62.63,63.34,727800,62.79,-0.5
2011-10-27,65.07,66.61,64.82,65.99,887700,65.42,0.9200000000000017
2011-10-28,65.89,66.93,65.26,65.67,484200,65.1,-0.21999999999999886
2011-10-31,65.31,66.09,64.95,65.07,485700,64.51,-0.2400000000000091
2011-11-01,63.51,65.56,63.02,64.82,823900,64.26,1.3099999999999952
2011-11-02,65.52,65.52,64.38,64.9,564800,64.34,-0.6199999999999903
2011-11-03,64.98,66.19,64.25,66.07,647200,65.5,1.0899999999999892
2011-11-04,65.65,66.02,64.79,66.02,623400,65.45,0.36999999999999034
2011-11-07,66.09,66.66,65.39,66.45,895300,65.88,0.35999999999999943
2011-11-08,66.88,67.89,65.75,67.69,1278000,67.11,0.8100000000000023
2011-11-09,66.7,68.03,65.89,66.37,1329100,65.8,-0.3299999999999983
2011-11-10,67.4,71.0,67.0,69.51,2918700,68.91,2.1099999999999994
2011-11-11,70.18,70.81,69.67,70.28,1184100,69.67,0.09999999999999432
2011-11-14,69.8,70.03,68.78,68.98,1060600,68.38,-0.8199999999999932
2011-11-15,68.12,69.0,67.69,68.45,797500,67.86,0.3299999999999983
2011-11-16,68.07,68.09,66.87,67.01,1261000,66.43,-1.059999999999988
2011-11-17,67.16,67.8,67.01,67.56,1288100,66.98,0.4000000000000057
2011-11-18,67.85,68.52,67.38,67.95,570900,67.36,0.10000000000000853
2011-11-21,66.89,67.92,66.58,67.54,677600,66.96,0.6500000000000057
2011-11-22,67.37,67.55,66.85,66.95,1134100,66.37,-0.4200000000000017
2011-11-23,66.57,67.3,66.55,66.85,649400,66.27,0.28000000000000114
2011-11-25,66.5,67.53,66.04,67.14,474200,66.56,0.6400000000000006
2011-11-28,68.54,69.1,66.93,67.3,718900,66.72,-1.240000000000009
2011-11-29,67.3,67.85,67.07,67.52,458900,66.94,0.21999999999999886
2011-11-30,68.78,69.24,68.16,69.22,729200,68.62,0.4399999999999977
2011-12-01,68.94,70.17,68.65,68.75,695000,68.16,-0.18999999999999773
2011-12-02,69.44,69.47,68.49,69.06,616900,68.46,-0.37999999999999545
2011-12-05,69.52,70.55,69.3,69.92,545300,69.32,0.4000000000000057
2011-12-06,70.23,70.54,69.75,70.09,760300,69.48,-0.14000000000000057
2011-12-07,69.7,70.31,69.63,70.0,610600,69.4,0.29999999999999716
2011-12-08,69.55,70.63,69.38,69.9,578300,69.3,0.3500000000000085
2011-12-09,69.97,70.77,69.79,70.28,774400,69.67,0.3100000000000023
2011-12-12,69.89,70.08,69.1,69.16,1174900,68.56,-0.730000000000004
2011-12-13,69.6,70.03,67.71,67.9,746100,67.31,-1.6999999999999886
2011-12-14,67.84,67.86,66.71,66.9,818900,66.32,-0.9399999999999977
2011-12-15,67.57,68.17,67.34,67.71,617400,67.13,0.14000000000000057
2011-12-16,68.32,68.64,67.62,68.0,1083900,67.41,-0.3199999999999932
2011-12-19,68.2,68.5,66.96,66.99,754300,66.41,-1.210000000000008
2011-12-20,68.04,69.32,67.92,68.99,813700,68.39,0.9499999999999886
2011-12-21,68.97,69.18,68.17,68.5,1020200,67.97,-0.46999999999999886
2011-12-22,69.65,70.89,68.97,69.38,912100,68.84,-0.27000000000001023
2011-12-23,69.64,70.45,69.57,70.25,411100,69.7,0.6099999999999994
2011-12-27,70.12,71.35,69.97,70.92,547100,70.37,0.7999999999999972
2011-12-28,70.98,71.69,70.18,70.26,475900,69.71,-0.7199999999999989
2011-12-29,70.51,71.14,69.54,70.35,483400,69.8,-0.1600000000000108
2011-12-30,70.02,70.53,69.6,69.63,452500,69.09,-0.39000000000000057
2012-01-03,71.14,71.6,69.06,69.1,786600,68.56,-2.0400000000000063
2012-01-04,69.0,71.1,68.79,70.72,1412800,70.17,1.7199999999999989
2012-01-05,70.44,71.42,69.66,71.17,596900,70.62,0.730000000000004
2012-01-06,71.29,72.06,70.8,71.5,1346600,70.94,0.20999999999999375
2012-01-09,71.86,71.9,70.76,71.48,686100,70.92,-0.37999999999999545
2012-01-10,72.18,72.36,71.42,71.54,396500,70.98,-0.6400000000000006
2012-01-11,71.6,72.49,71.6,72.02,551000,71.46,0.4200000000000017
2012-01-12,72.3,72.3,70.94,71.65,487100,71.09,-0.6499999999999915
2012-01-13,71.04,72.02,71.02,71.46,318300,70.9,0.4199999999999875
2012-01-17,72.05,72.45,71.95,72.08,619300,71.52,0.030000000000001137
2012-01-18,72.01,73.63,71.8,73.63,646100,73.06,1.6199999999999903
2012-01-19,75.17,76.33,74.49,75.15,935200,74.57,-0.01999999999999602
2012-01-20,75.17,75.44,74.28,74.75,1296500,74.17,-0.4200000000000017
2012-01-23,74.77,75.04,74.18,74.9,771700,74.32,0.13000000000000966
2012-01-24,74.69,75.34,74.26,75.23,615100,74.65,0.5400000000000063
2012-01-25,74.95,76.0,74.87,75.98,491700,75.39,1.0300000000000011
2012-01-26,76.46,76.49,74.89,75.06,577800,74.48,-1.3999999999999915
2012-01-27,74.93,75.59,74.67,75.35,379800,74.76,0.4199999999999875
2012-01-30,76.96,76.97,75.01,76.57,1028700,75.97,-0.39000000000000057
2012-01-31,76.7,77.07,76.2,76.64,779800,76.04,-0.060000000000002274
2012-02-01,77.08,77.55,76.44,76.66,769800,76.06,-0.4200000000000017
2012-02-02,77.05,77.05,75.69,76.27,984000,75.68,-0.7800000000000011
2012-02-03,77.12,77.21,76.66,76.92,1193700,76.32,-0.20000000000000284
2012-02-06,76.91,76.97,76.51,76.84,359100,76.24,-0.06999999999999318
2012-02-07,76.56,77.35,76.56,77.23,1009300,76.63,0.6700000000000017
2012-02-08,77.23,79.07,77.01,78.83,2775800,78.22,1.5999999999999943
2012-02-09,78.8,80.31,78.58,80.12,2236200,79.5,1.3200000000000074
2012-02-10,79.18,80.05,79.02,79.99,823200,79.37,0.8099999999999881
2012-02-13,80.2,80.39,79.25,79.43,830800,78.81,-0.769999999999996
2012-02-14,79.33,79.88,78.94,79.77,774000,79.15,0.4399999999999977
2012-02-15,79.96,80.22,79.11,79.4,1354300,78.78,-0.5599999999999881
2012-02-16,84.12,86.3,83.95,85.9,5455800,85.23,1.7800000000000011
2012-02-17,86.45,87.49,85.48,85.57,2096100,84.9,-0.8800000000000097
2012-02-21,84.76,86.23,84.49,85.39,1631400,84.73,0.6299999999999955
2012-02-22,85.35,86.0,85.0,85.08,1295500,84.42,-0.269999999999996
2012-02-23,85.33,85.56,84.8,85.15,1985500,84.49,-0.1799999999999926
2012-02-24,85.19,85.71,84.38,84.58,925400,83.92,-0.6099999999999994
2012-02-27,84.46,84.74,84.06,84.17,1104100,83.52,-0.28999999999999204
2012-02-28,84.56,86.09,84.42,85.77,814300,85.1,1.2099999999999937
2012-02-29,86.03,86.19,84.83,85.37,717600,84.71,-0.6599999999999966
2012-03-01,85.73,86.39,85.25,85.98,1159500,85.31,0.25
2012-03-02,86.27,87.06,85.95,86.71,1319600,86.04,0.4399999999999977
2012-03-05,86.69,87.36,86.49,86.84,1679600,86.16,0.15000000000000568
2012-03-06,86.39,87.28,85.88,87.01,1314800,86.33,0.6200000000000045
2012-03-07,87.05,87.14,86.27,86.8,1218400,86.13,-0.25
2012-03-08,86.9,87.29,86.51,86.94,785000,86.26,0.03999999999999204
2012-03-09,87.05,87.76,86.75,87.27,803700,86.59,0.21999999999999886
2012-03-12,87.39,87.91,86.97,87.49,615400,86.81,0.09999999999999432
2012-03-13,88.14,88.55,87.66,88.48,876800,87.79,0.3400000000000034
2012-03-14,88.49,89.41,88.24,89.17,791200,88.48,0.6800000000000068
2012-03-15,89.07,89.46,88.57,89.25,1022400,88.56,0.18000000000000682
2012-03-16,89.44,89.5,87.57,88.05,819500,87.37,-1.3900000000000006
2012-03-19,87.81,88.85,87.33,88.5,1009400,87.81,0.6899999999999977
2012-03-20,88.33,89.35,88.18,88.81,1369500,88.12,0.480000000000004
2012-03-21,89.29,89.65,88.9,89.11,528200,88.48,-0.18000000000000682
2012-03-22,88.75,89.72,88.32,89.18,785400,88.55,0.4300000000000068
2012-03-23,89.01,89.17,88.31,88.99,523200,88.36,-0.020000000000010232
2012-03-26,89.58,90.4,89.54,90.33,481300,89.69,0.75
2012-03-27,90.7,91.05,90.27,90.51,853800,89.87,-0.18999999999999773
2012-03-28,90.71,90.79,88.65,88.79,838000,88.16,-1.9199999999999875
2012-03-29,88.59,88.82,87.28,87.98,774800,87.35,-0.6099999999999994
2012-03-30,88.0,88.93,87.98,88.57,936500,87.94,0.5699999999999932
2012-04-02,88.75,89.77,88.07,88.98,824000,88.35,0.23000000000000398
2012-04-03,89.23,90.01,89.2,90.0,897300,89.36,0.769999999999996
2012-04-04,89.11,90.04,88.67,89.73,736400,89.09,0.6200000000000045
2012-04-05,89.39,90.45,89.38,90.2,584400,89.56,0.8100000000000023
2012-04-09,89.61,89.85,88.9,89.82,713100,89.18,0.20999999999999375
2012-04-10,89.84,89.84,87.89,88.28,927000,87.65,-1.5600000000000023
2012-04-11,88.69,89.7,88.32,89.66,935800,89.02,0.9699999999999989
2012-04-12,89.93,90.5,89.55,89.95,970000,89.31,0.01999999999999602
2012-04-13,89.85,90.85,89.84,90.15,713900,89.51,0.30000000000001137
2012-04-16,90.74,90.74,89.31,89.7,797800,89.06,-1.039999999999992
2012-04-17,90.13,90.75,89.43,90.19,598400,89.55,0.060000000000002274
2012-04-18,89.85,90.86,89.69,90.68,664200,90.04,0.8300000000000125
2012-04-19,90.75,91.6,90.41,90.87,586700,90.22,0.12000000000000455
2012-04-20,90.95,91.06,90.39,90.78,516100,90.14,-0.1700000000000017
2012-04-23,90.59,90.78,89.32,90.59,599000,89.95,0.0
2012-04-24,90.56,91.12,88.17,88.85,721900,88.22,-1.710000000000008
2012-04-25,89.29,89.74,88.14,89.64,606300,89.0,0.3499999999999943
2012-04-26,89.79,92.6,88.5,91.43,1845700,90.78,1.6400000000000006
2012-04-27,91.93,93.08,91.5,92.37,998100,91.71,0.4399999999999977
2012-04-30,92.56,92.72,91.54,91.8,664900,91.15,-0.7600000000000051
2012-05-01,91.26,92.48,90.6,90.75,1094300,90.11,-0.5100000000000051
2012-05-02,90.33,92.46,90.33,92.32,775000,91.66,1.9899999999999949
2012-05-03,92.32,92.52,91.44,91.95,517100,91.3,-0.36999999999999034
2012-05-04,91.44,91.72,90.35,90.36,588600,89.72,-1.0799999999999983
2012-05-07,90.25,91.05,90.25,90.67,818000,90.03,0.4200000000000017
2012-05-08,90.2,90.2,87.81,89.18,1012000,88.55,-1.019999999999996
2012-05-09,88.37,89.29,87.67,88.61,720300,87.98,0.23999999999999488
2012-05-10,88.91,89.83,88.43,89.07,718000,88.44,0.1599999999999966
2012-05-11,88.66,90.23,88.15,88.42,708400,87.79,-0.23999999999999488
2012-05-14,85.57,86.46,82.27,82.34,2547400,81.76,-3.2299999999999898
2012-05-15,82.31,82.68,80.54,81.08,1850400,80.5,-1.230000000000004
2012-05-16,81.14,83.17,81.0,82.1,1405300,81.52,0.9599999999999937
2012-05-17,72.28,73.8,67.22,68.17,6813900,67.69,-4.109999999999999
2012-05-18,68.15,68.25,66.25,66.68,1912500,66.21,-1.4699999999999989
2012-05-21,66.92,70.34,66.03,69.82,3489000,69.32,2.8999999999999915
2012-05-22,68.98,70.12,68.66,68.97,2575200,68.48,-0.010000000000005116
2012-05-23,68.46,71.83,68.46,71.65,2258400,71.14,3.190000000000012
2012-05-24,72.34,72.96,70.93,72.93,2484400,72.41,0.5900000000000034
